-33.33984944,4.251255724414815e-05,-0.09552443141002545
-33.325201,4.251255724414815e-05,-0.09552443141002545
-33.31055256,0.002045476905296606,-0.09552443141002545
-33.29590412,0.0003763399485862245,-0.09552443141002545
-33.28125568,0.0003763399485862245,-0.09552443141002545
-33.26660724,0.001043994731270377,-0.09552443141002545
-33.2519588,-0.0002913148340979282,-0.09552443141002545
-33.23731036,4.251255724399636e-05,-0.09552443141002545
-33.22266192,0.0003763399485862245,-0.09552443141002545
-33.20801348,0.0003763399485862245,-0.09552443141002545
-33.19336504,0.0007101673399283008,-0.09552443141002545
-33.1787166,0.001043994731270377,-0.09917558152477352
-33.16406816,0.001043994731270377,-0.09917558152477352
-33.14941972,0.0003763399485862245,-0.09917558152477352
-33.13477128,0.0007101673399279973,-0.09552443141002545
-33.12012284,4.251255724414815e-05,-0.09552443141002545
-33.1054744,0.0003763399485862245,-0.09552443141002545
-33.09082596,0.001043994731270377,-0.09552443141002545
-33.07617752,4.251255724414815e-05,-0.09552443141002545
-33.06152908,0.001377822122612454,-0.0918732812952774
-33.04688064,0.0003763399485862245,-0.08822213118052934
-33.0322322,0.001043994731270377,-0.0918732812952774
-33.01758376,4.251255724414815e-05,-0.0918732812952774
-33.00293532,4.251255724414815e-05,-0.09552443141002545
-32.98828688,4.251255724414815e-05,-0.0115479787708201
-32.97363844,0.0003763399485862245,-0.06996638060678904
-32.95899,0.0007101673399283008,0.3353112821302455
-32.94434156,-0.0002913148340979282,-0.3291980387539012
-32.92969312,0.002713131687980759,-0.1575939833607425
-32.91504468,0.001043994731270377,0.0505215731798969
-32.90039624,-0.0002913148340979282,-0.1612451334754905
-32.8857478,0.001043994731270377,-0.1101290318690177
-32.87109936,4.251255724460352e-05,-0.1064778817542713
-32.85645092,-0.0002913148340979282,-0.08822213118052934
-32.84180248,0.0007101673399283008,-0.09552443141002545
-32.82715404,0.0007101673399283008,-0.08822213118052934
-32.8125056,0.0007101673399283008,-0.08822213118052934
-32.79785716,0.001377822122612454,-0.08822213118052934
-32.78320872,0.0003763399485862245,-0.08822213118052934
-32.76856028,4.251255724414815e-05,-0.08822213118052934
-32.75391184,4.251255724414815e-05,-0.08822213118052934
-32.7392634,4.251255724414815e-05,-0.08822213118052934
-32.72461496,0.0003763399485862245,-0.0918732812952774
-32.70996652,0.0003763399485862245,-0.0918732812952774
-32.69531808,0.001377822122612454,-0.08822213118052934
-32.68066964,0.0007101673399283008,-0.08822213118052934
-32.6660212,0.0007101673399283008,-0.08822213118052934
-32.65137276,4.251255724414815e-05,0.06512617363888913
-32.63672432,0.0003763399485862245,-0.004245678541323983
-32.62207588,4.251255724414815e-05,-0.02615257922981234
-32.60742744,4.251255724414815e-05,0.4411946354577266
-32.592779,0.0003763399485862245,1.56940002091509
-32.57813056,0.001043994731270377,2.872860611880146
-32.56348212,0.001043994731270377,1.22984306024352
-32.54883368,0.0003763399485862245,2.73411690751972
-32.53418524,0.001043994731270377,2.916674413257123
-32.5195368,-0.001292797008124157,2.86555831165065
-32.50488836,0.001711649513953467,0.02861467249032766
-32.49023992,-0.0006251422254400045,-2.348284052209578
-32.47559148,0.0007101673399283008,-0.6103365975895018
-32.46094304,0.002045476905296606,1.434307466669411
-32.4462946,0.0007101673399283008,1.310168362767977
-32.43164616,0.0007101673399283008,1.675283374242783
-32.41699772,0.001377822122612454,2.777930708896697
-32.40234928,-0.001292797008124157,1.992933434225864
-32.38770084,-0.0009589696167820808,1.631469572865806
-32.3730524,4.251255724414815e-05,2.818093360158926
-32.35840396,0.00538375081871737,2.902069812798131
-32.34375552,-0.0009589696167820808,2.014840334914353
-32.32910708,0.00171164951395453,-3.02009567332322
-32.31445864,-0.0009589696167820808,-3.118676726421418
-32.2998102,0.0003763399485862245,-3.11502557630667
-32.28516176,-0.0002913148340979282,-3.111374426191922
-32.27051332,4.251255724414815e-05,-3.111374426191922
-32.25586488,-0.0009589696167820808,-3.111374426191922
-32.24121644,0.002379304296637165,-3.023746823438008
-32.226568,0.0003763399485862245,-1.618054029259966
-32.21191956,0.0003763399485862245,-0.5482670456387847
-32.19727112,0.00171164951395453,0.06147502352414107
-32.18262268,0.001043994731270377,1.846887429635942
-32.16797424,-0.0006251422254400045,2.536954801323325
-32.1533258,0.0007101673399283008,2.938581313945611
-32.13867736,4.251255724414815e-05,2.934930163830864
-32.12402892,0.0007101673399283008,2.927627863601368
-32.10938048,0.0003763399485862245,2.931279013716115
-32.09473204,-0.0119752735310706,2.763326108437705
-32.0800836,0.00538375081871737,2.336141545012182
-32.06543516,0.002045476905296606,0.5872406400478616
-32.05078672,0.007052887775427751,2.011189184799604
-32.03613828,-0.0006251422254400045,-0.376662990245626
-32.02148984,0.0007101673399283008,1.835933979291698
-32.0068414,0.0003763399485862245,-2.844840467815314
-31.99219296,0.00171164951395453,-3.005491072864228
-31.97754452,-0.0009589696167820808,-3.118676726421418
-31.96289608,0.001043994731270377,-2.092703544177214
-31.94824764,0.00171164951395453,-1.840774186259598
-31.9335992,0.0003763399485862245,-1.559635627423997
-31.91895076,-0.0006251422254400045,-2.534492708061729
-31.90430232,0.002713131687980759,-3.118676726421418
-31.88965388,-0.0006251422254400045,-3.107723276077174
-31.87500544,0.0007101673399283008,-3.104072125962426
-31.860357,4.251255724414815e-05,-3.00183992274948
-31.84570856,0.00171164951395453,-0.687010749999211
-31.83106012,0.0007101673399283008,-0.2160123851967114
-31.81641168,4.251255724414815e-05,-0.6103365975895018
-31.80176324,0.002045476905296606,-0.08822213118052934
-31.7871148,-0.0006251422254400045,1.196982709210787
-31.77246636,-0.001626624399466234,2.628233554192027
-31.75781792,0.003714613862006988,1.127610857030574
-31.74316948,-0.003629588747518691,-0.2926865376064206
-31.72852104,0.007052887775427751,-0.3365003389833973
-31.7138726,-0.003295761356176615,-0.1393382327870022
-31.69922416,0.002713131687980759,-1.117846463539482
-31.68457572,4.251255724414815e-05,-1.36612467134235
-31.66992728,4.251255724414815e-05,-1.745844283276148
-31.65527884,4.251255724414815e-05,-2.837538167585818
-31.6406304,0.001043994731270377,-3.089467525503434
-31.62598196,-0.0006251422254400045,-2.26795874968512
-31.61133352,0.001377822122612454,-1.165311415031207
-31.59668508,0.0007101673399283008,-0.6066854474747537
-31.58203664,0.001377822122612454,-0.4825463435733197
-31.5673882,0.001043994731270377,-0.3401514890981454
-31.55273976,-0.002294279182150386,0.3754739333924741
-31.53809132,0.002045476905296606,2.222955891454992
-31.52344288,-0.0009589696167820808,2.529652501093829
-31.50879444,0.00171164951395453,0.8537745984244699
-31.494146,-0.0002913148340979282,2.785233009126193
-31.47949756,0.001377822122612454,2.94223246406036
-31.46484912,0.002713131687980759,2.920325563371871
-31.45020068,0.0007101673399283008,2.920325563371871
-31.43555224,0.003046959079322835,0.6054963906216019
-31.4209038,-0.003295761356176615,-3.104072125962426
-31.40625536,0.0007101673399283008,-3.100420975847678
-31.39160692,0.001377822122612454,-2.194935747390159
-31.37695848,-0.0002913148340979282,-0.5300112950650444
-31.36231004,0.003380786470664912,-1.512170675932272
-31.3476616,-0.0002913148340979282,-1.431845373407815
-31.33301316,0.00171164951395453,-1.957610989931535
-31.31836472,-0.001292797008124157,-3.104072125962426
-31.30371628,0.00171164951395453,-3.100420975847678
-31.28906784,-0.00196045179080831,-3.100420975847678
-31.2744194,0.002379304296638682,-2.968979571716748
-31.25977096,4.251255724414815e-05,-1.296752819162137
-31.24512252,0.001043994731270377,2.011189184799604
-31.23047408,0.002045476905296606,2.956837064519352
-31.21582564,0.0007101673399283008,2.891116362453887
-31.2011772,0.0003763399485862245,-0.194105484508223
-31.18652876,-0.0002913148340979282,-0.3693606900161299
-31.17188032,-0.00196045179080831,0.8501234483097218
-31.15723188,0.002713131687980759,1.240796510587764
-31.14258344,-0.001626624399466234,1.60591152206257
-31.127935,0.003380786470664912,2.94223246406036
-31.11328656,0.0007101673399283008,2.945883614175107
-31.09863812,-0.001292797008124157,2.894767512568635
-31.08398968,0.003714613862006988,2.94223246406036
-31.06934124,-0.003295761356176615,2.745070357863964
-31.0546928,0.002713131687980759,0.1746606770813309
-31.04004436,0.0003763399485862245,-1.924750638898803
-31.02539592,4.251255724414815e-05,-3.111374426191922
-31.01074748,0.001377822122612454,-3.107723276077174
-30.99609904,0.001043994731270377,-3.09676982573293
-30.9814506,-0.0002913148340979282,-3.093118675618182
-30.96680216,0.0007101673399283008,-3.093118675618182
-30.95215372,-0.0002913148340979282,-3.09676982573293
-30.93750528,0.001043994731270377,-2.140168495668938
-30.92285684,4.251255724414815e-05,-1.154357964686962
-30.9082084,4.251255724414815e-05,-0.8367079047038815
-30.89355996,0.001043994731270377,-0.5300112950650444
-30.87891152,0.001377822122612454,-0.3401514890981454
-30.86426308,4.251255724414815e-05,-0.2342681357704517
-30.84961464,0.001043994731270377,-0.1977566346229711
-30.8349662,0.0003763399485862245,-0.1575939833607425
-30.82031776,0.0003763399485862245,-0.1137801819837657
-30.80566932,-0.0002913148340979282,-0.1429893829017502
-30.79102088,0.001043994731270377,-0.1539428332459944
-30.77637244,0.0007101673399283008,-0.1356870826722541
-30.761724,0.0007101673399283008,-0.0918732812952774
-30.74707556,0.001377822122612454,-0.09552443141002545
-30.73242712,0.0007101673399283008,-0.1247336323280099
-30.71777868,0.0003763399485862245,-0.1502916831312463
-30.70313024,0.001043994731270377,-0.128384782442758
-30.6884818,-0.003629588747518691,0.4156365846547028
-30.67383336,0.00538375081871737,-0.3657095399013818
-30.65918492,-0.001292797008124157,-0.3365003389833973
-30.64453648,0.001377822122612454,-0.1539428332459944
-30.62988804,0.001377822122612454,0.11989342536011
-30.6152396,4.251255724414815e-05,-0.1612451334754905
-30.60059116,0.001377822122612454,-0.1502916831312463
-30.58594272,0.0003763399485862245,0.03956812283565272
-30.57129428,-0.0002913148340979282,-0.1575939833607425
-30.55664584,0.0007101673399283008,-0.0918732812952774
-30.5419974,0.0003763399485862245,-0.05536178014779681
-30.52734896,0.0007101673399283008,-0.09552443141002545
-30.51270052,0.001043994731270377,-0.08457098106578127
-30.49805208,0.001043994731270377,-0.08091983095103322
-30.48340364,0.0007101673399283008,-0.08091983095103322
-30.4687552,0.0003763399485862245,-0.08091983095103322
-30.45410676,-0.0002913148340979282,-0.08091983095103322
-30.43945832,0.0007101673399283008,-0.07726868083628516
-30.42480988,0.0007101673399283008,-0.07726868083628516
-30.41016144,0.0007101673399283008,-0.07726868083628516
-30.395513,0.001043994731270377,-0.07726868083628516
-30.38086456,0.001043994731270377,-0.07726868083628516
-30.36621612,0.0007101673399283008,-0.08091983095103322
-30.35156768,0.0003763399485862245,-0.07726868083628516
-30.33691924,4.251255724414815e-05,-0.07726868083628516
-30.3222708,0.0003763399485862245,-0.07361753072153709
-30.30762236,4.251255724414815e-05,-0.07361753072153709
-30.29297392,0.0007101673399283008,-0.07726868083628516
-30.27832548,0.0007101673399283008,-0.07726868083628516
-30.26367704,0.00171164951395453,-0.07726868083628516
-30.2490286,0.0003763399485862245,-0.07726868083628516
-30.23438016,0.0003763399485862245,-0.07361753072153709
-30.21973172,0.0003763399485862245,-0.07361753072153709
-30.20508328,-0.0002913148340979282,-0.07361753072153709
-30.19043484,0.0003763399485862245,-0.07726868083628516
-30.1757864,4.251255724414815e-05,-0.07726868083628516
-30.16113796,0.001043994731270377,-0.06996638060678904
-30.14648952,0.0007101673399283008,-0.02615257922981234
-30.13184108,0.001377822122612454,0.2038698779993154
-30.11719264,4.251255724414815e-05,2.785233009126193
-30.1025442,-0.0006251422254400045,2.934930163830864
-30.08789576,0.00171164951395453,2.945883614175107
-30.07324732,-0.0009589696167820808,1.85053857975069
-30.05859888,0.001377822122612454,-1.749495433390896
-30.04395044,4.251255724414815e-05,-3.02009567332322
-30.029302,0.0007101673399283008,-2.505283507143744
-30.01465356,0.001043994731270377,-2.640376061389422
-30.00000512,4.251255724414815e-05,-0.3547560895571376
-29.98535668,0.001377822122612454,1.686236824587027
-29.97070824,-0.001626624399466234,0.861076898653966
-29.9560598,0.0003763399485862245,0.554380289015129
-29.94141136,0.001377822122612454,1.992933434225864
-29.92676292,0.0003763399485862245,1.029029803932377
-29.91211448,0.002045476905296606,0.736937794752532
-29.89746604,4.251255724414815e-05,1.164122358178055
-29.8828176,0.0003763399485862245,1.21158730966978
-29.86816916,0.001377822122611922,2.04039838571767
-29.85352072,-0.0009589696167820808,2.394559946848151
-29.83887228,0.0003763399485862245,0.430241185113695
-29.82422384,0.0003763399485862245,-0.438732542196343
-29.8095754,4.251255724414815e-05,-0.1612451334754905
-29.79492696,-0.0002913148340979282,-0.5519181957535328
-29.78027852,0.002045476905296606,-0.380314140360374
-29.76563008,-0.00196045179080831,2.737768057634468
-29.75098164,0.00538375081871737,1.00347175312914
-29.7363332,-0.002294279182149931,-0.3218957385243537
-29.72168476,-0.0002913148340979282,-0.09552443141002545
-29.70703632,0.0003763399485862245,-0.2196635353114595
-29.69238788,-0.0006251422254400045,-0.5154066946060523
-29.67773944,0.001043994731270377,-0.5300112950650444
-29.663091,-0.0009589696167820808,-1.179916015490199
-29.64844256,0.002713131687980759,-1.347868920768609
-29.63379412,0.001043994731270377,-2.308121400947349
-29.61914568,0.0007101673399283008,0.3973808340809625
-29.60449724,-0.001292797008123702,0.7844027462441687
-29.5898488,0.001043994731270377,1.817678228717957
-29.57520036,4.251255724414815e-05,1.025378653817629
-29.56055192,0.001043994731270377,-0.935288957802079
-29.54590348,0.001377822122612454,-2.651329511733667
-29.53125504,0.0003763399485862245,-1.603449428800974
-29.5166066,0.001377822122612454,1.485423568275884
-29.50195816,-0.00196045179080831,2.953185914404604
-29.48730972,0.00171164951395453,2.953185914404604
-29.47266128,-0.0009589696167820808,2.219304741340244
-29.45801284,0.002379304296638682,0.6602636423428228
-29.4433644,-0.00196045179080831,-0.7892429532121567
-29.42871596,0.003714613862006988,-0.9718004589495596
-29.41406752,-0.001626624399466234,-2.585608809668202
-29.39941908,0.0003763399485862245,-2.731654814258124
-29.38477064,0.003046959079322835,-2.954374971257756
-29.3701222,-0.001292797008124157,-2.859445068274306
-29.35547376,0.0003763399485862245,-1.501217225588028
-29.34082532,0.001043994731270377,1.244447660702512
-29.32617688,-0.0002913148340979282,2.708558856716484
-29.31152844,0.001043994731270377,2.956837064519352
-29.29688,0.0003763399485862245,1.328424113341717
-29.28223156,-0.006634035269597379,-0.05171063003304875
-29.26758312,0.005049923427375294,1.218889609899276
-29.25293468,-0.001292797008124157,1.810375928488461
-29.23828624,0.002713131687980152,1.328424113341939
-29.2236378,4.251255724414815e-05,2.30328119397945
-29.20898936,0.006719060384085675,1.22984306024352
-29.19434092,-0.006967862660939455,0.4667526862611756
